title,link,channel,channel_link,date,video_length,time_diff,watch_time
More of what you value :15,https://www.youtube.com/watch?v=OrRNLVMvx6I,,,2026-04-16T04:56:45.401Z,16.0,2276.721,16.0
Get STARZ Today,https://www.youtube.com/watch?v=8Vc3-Ye2LRQ,,,2026-04-16T02:21:14.746Z,16.0,9330.655,16.0
Summer of LOFT 2026,https://www.youtube.com/watch?v=t-DH1jlsTYU,,,2026-04-16T01:48:23.665Z,14.0,1971.081,14.0
KNBA0001000H StuckOnYou 15 OLV 16x9,https://www.youtube.com/watch?v=PqnrBjC4FQU,,,2026-04-16T01:47:54.901Z,15.0,28.764,15.0
Guac Makes the Fiesta,https://www.youtube.com/watch?v=U1ztWWmfwfA,,,2026-04-16T01:47:50.948Z,16.0,3.953,3.953
A/C Pro Digital Gauge Tutorial: How to recharge your car with A/C Pro,https://www.youtube.com/watch?v=tpftrn9uWOU,,,2026-04-15T23:53:50.256Z,208.0,6840.692,208.0
Armor All: Trusted for Over 60 Years,https://www.youtube.com/watch?v=Dy7pIeOQFK4,,,2026-04-15T23:53:47.002Z,7.0,3.254,3.254
TUDOR Black Bay Ceramic - Watches and Wonders 2026,https://www.youtube.com/watch?v=cPyO94w9cFk,,,2026-04-15T23:53:46.690Z,6.0,0.312,0.312
The Good Stuff,https://www.youtube.com/watch?v=yo3mL85gNe8,,,2026-04-15T23:52:34.986Z,16.0,71.704,16.0
TUDOR Black Bay Ceramic - Watches and Wonders 2026,https://www.youtube.com/watch?v=MPRMIW1ZXPg,,,2026-04-15T23:18:47.926Z,30.0,2027.06,30.0
TimberTech Stories - Sustainability,https://www.youtube.com/watch?v=u1RKrmyyOk0,,,2026-04-15T23:18:27.378Z,60.0,20.548,20.548
Removing Workflow Barriers (30s),https://www.youtube.com/watch?v=RtK-tDMO5g0,,,2026-04-15T23:18:24.709Z,29.0,2.669,2.669
Dress For The Moment in Ann Taylor Weekend,https://www.youtube.com/watch?v=Kxksv3mDQac,,,2026-04-15T22:57:02.270Z,16.0,1282.439,16.0
ALIENS (1986) MOVIE REACTION!! FIRST TIME WATCHING!! Ellen Ripley | Xenomorph | Review,https://www.youtube.com/watch?v=XtSmzBdejxk,Reel Rejects,https://www.youtube.com/channel/UC7_WiJnJxpm4MRNesRttzWg,2026-04-15T22:52:57.570Z,4675.0,244.7,244.7
Crazy Indian Guy Tried To Fight Me,https://www.youtube.com/watch?v=7_t88NCa2zw,Colton ,https://www.youtube.com/channel/UC525gKQTln1Q_kOz7yErnpQ,2026-04-15T22:52:42.389Z,489.0,15.181,15.181
SCARY MOVIE 2 somehow made me MORE uncomfortable… help,https://www.youtube.com/watch?v=_ZSMJkvSHqw,she's scared,https://www.youtube.com/channel/UChx5mPZFkHeMOMnWAYYv0mA,2026-04-15T22:52:00.334Z,1745.0,42.055,42.055
Scream 7 kinda sucks,https://www.youtube.com/watch?v=OekkAgkV-hc,Impractical Kids,https://www.youtube.com/channel/UCXZ10oP6ZnKFafC2BOef4QA,2026-04-15T22:51:54.598Z,726.0,5.736,5.736
JENNIFER'S BODY (2009) MOVIE REACTION! FIRST TIME WATCHING!! Megan Fox | Chris Pratt,https://www.youtube.com/watch?v=MssTww5iOZ4,Reel Rejects,https://www.youtube.com/channel/UC7_WiJnJxpm4MRNesRttzWg,2026-04-15T22:51:37.869Z,4403.0,16.729,16.729
Speed did Kai dirty 😭😭,https://www.youtube.com/watch?v=TRG58mooOps,Speedy Boykins,https://www.youtube.com/channel/UCd09ztChTkJ9dlY6RLawSog,2026-04-15T22:51:14.171Z,31.0,23.698,23.698
Speed's bodyguard is insane 🗿🗿 #ishowspeed #edit,https://www.youtube.com/watch?v=KesNK8eriwg,deagzzzshorts,https://www.youtube.com/channel/UCjcZfaPzpgifneY4aZgLGrQ,2026-04-15T22:50:59.749Z,12.0,14.422,12.0
Man Impersonates Police Officer To Threaten Auditor! MUST SEE!!,https://www.youtube.com/watch?v=HT5P2_jtqFE,First Amendment Protection Agency,https://www.youtube.com/channel/UCG_5m2qKS9Fylpo3zZgXPWg,2026-04-15T22:50:44.570Z,1090.0,15.179,15.179
CHILD'S PLAY 3 (1991) MOVIE REACTION!! FIRST TIME WATCHING!! Chucky | Full Movie Review!,https://www.youtube.com/watch?v=-EvKURxTQZk,Reel Rejects,https://www.youtube.com/channel/UC7_WiJnJxpm4MRNesRttzWg,2026-04-15T22:50:19.870Z,4205.0,24.7,24.7
Hilton. For the Stay | Book now,https://www.youtube.com/watch?v=dN_2M-izbNc,,,2026-04-15T22:49:37.025Z,7.0,42.845,7.0
Get STARZ Today,https://www.youtube.com/watch?v=Sz2Gokqt5yI,,,2026-04-15T22:38:25.799Z,16.0,671.226,16.0
Video Social   16x9 15sec PreSaleEnglish Sombr2026 LNNational,https://www.youtube.com/watch?v=tyExhe37y90,,,2026-04-15T22:24:39.361Z,16.0,826.438,16.0
In Check Shrubs,https://www.youtube.com/watch?v=DJ81w-TJ5As,,,2026-04-15T22:24:37.247Z,21.0,2.114,2.114
Cream Moonshine Gifting 16x9,https://www.youtube.com/watch?v=fNOADm5Joo8,,,2026-04-15T22:24:33.822Z,8.0,3.425,3.425
Chevrolet Silverado 2500 04/10/2026 7225111,https://www.youtube.com/watch?v=SZwuhUP-QDk,,,2026-04-15T22:21:30.504Z,16.0,183.318,16.0
W29ManOnTheStreet New Video 16x9 GuyHookSubtitlesNoPPM,https://www.youtube.com/watch?v=87u5zIfun3k,,,2026-04-15T22:19:06.277Z,47.0,144.227,47.0
This Might Be The Scariest Game Of The Year… (Don’t Play This),https://www.youtube.com/watch?v=OEL-fllVR_w,CaseOh,https://www.youtube.com/channel/UC63anZxfVGHUEmfBAf5w7pw,2026-04-15T22:18:02.365Z,6210.0,63.912,63.912
Bring your ideas to life with Base44,https://www.youtube.com/watch?v=OugxDOargKI,,,2026-04-15T22:07:32.373Z,47.0,629.992,47.0
His Own Staff Was MOCKING Him and He Couldn't Stop It | Tabatha Takes Over,https://www.youtube.com/watch?v=Uy5jgjh5Jaw,Tabatha Takes Over,https://www.youtube.com/channel/UCk-vKIbTz-sr9HxZ6dZ8lug,2026-04-15T22:04:31.212Z,1719.0,181.161,181.161
IShowSpeed PRANKS His Brother (FAIL),https://www.youtube.com/watch?v=NqSreuzwcPM,SpeedEditsHD,https://www.youtube.com/channel/UCr0CLei2lv9tqPQa1b1VOfw,2026-04-15T22:03:58.148Z,150.0,33.064,33.064
Aritzia Vacation Edit,https://www.youtube.com/watch?v=LjmN97vzOPM,,,2026-04-15T22:03:54.225Z,31.0,3.923,3.923
Pool Out Couples Weekend,https://www.youtube.com/watch?v=9ecCa2sPk-8,,,2026-04-15T22:00:58.676Z,31.0,175.549,31.0
Times IShowSpeed Was Saved by His Bodyguards..,https://www.youtube.com/watch?v=CIwkBL4MxFU,WorldSpeedz,https://www.youtube.com/channel/UCodldLr12jsMGFM79M0h_Cg,2026-04-15T21:55:50.441Z,573.0,308.235,308.235
Stefan's KAytherin HITS hard🔥 #tvd #tvdshorts #damonsalvatore #mysticfalls,https://www.youtube.com/watch?v=8880-UFU3ik,Mystic falls TV,https://www.youtube.com/channel/UCKTN1z802rmDAlUfc9sszpw,2026-04-15T21:55:41.465Z,16.0,8.976,8.976
Day 3 #sundaykalogeras #demitrakalogeras #kalogerasisters #elianakalogeras #noahrisling #edit,https://www.youtube.com/watch?v=qDC_DZTuxik,Kalogerassistersxo,https://www.youtube.com/channel/UCieWFEOmgLUAypd8rJdrHZg,2026-04-15T21:55:39.505Z,15.0,1.96,1.96
like a couple 😂 #xqc #jessesmfi #golf #friends,https://www.youtube.com/watch?v=vgn1151rAe0,CLIPPSTA,https://www.youtube.com/channel/UCeXna_Oh53Bh78y9pA5fh4w,2026-04-15T21:55:33.624Z,45.0,5.881,5.881
I Met Cristiano Ronaldo🇵🇹,https://www.youtube.com/watch?v=Uv1PyE8J38w,IShowSpeed,https://www.youtube.com/channel/UCWsDFcIhY2DBi3GB5uykGXA,2026-04-15T21:55:20.661Z,61.0,12.963,12.963
#jakewebber #funny #shortsviral #tarayummy #trending,https://www.youtube.com/watch?v=WnPzJWmateQ,Jake Webber Live,https://www.youtube.com/channel/UCrzRjp5sjTNQW1D3NRBHUMQ,2026-04-15T21:55:15.312Z,8.0,5.349,5.349
When it’s their first bottle of 1942 😂,https://www.youtube.com/watch?v=SYlEP864pkM,HaHa Davis,https://www.youtube.com/channel/UCAgzu2E87ewGKK-DiWfnTrw,2026-04-15T21:55:07.217Z,38.0,8.095,8.095
iShowSpeed Makes A Kid's Wish ❤️‍🩹❤️‍🩹,https://www.youtube.com/watch?v=oh1Z2pz3AP8,Live Speedy,https://www.youtube.com/channel/UC2bW_AY9BlbYLGJSXAbjS4Q,2026-04-15T21:54:36.561Z,29.0,30.656,29.0
He was flabbergasted at “Anastasia” 😂,https://www.youtube.com/watch?v=gLig2hU9s8A,Montana & Ryan,https://www.youtube.com/channel/UCskGDClmh-KvMk9tFxCf0Jw,2026-04-15T21:54:27.413Z,109.0,9.148,9.148
Sykkuno ending stream everyday💀 #xqc #sykkuno,https://www.youtube.com/watch?v=fM76f1rNNmg,xQcFlippedMyBurger,https://www.youtube.com/channel/UCCByHWt87aCgmV-DEbXMA6Q,2026-04-15T21:54:25.583Z,25.0,1.83,1.83
IShowSpeed surprised his biggest fan on his birthday 🥹🎂 (Wholesome moment),https://www.youtube.com/watch?v=0-It-ol7kN8,Speedyshorts,https://www.youtube.com/channel/UCDbUDLiH8HdsoIbJnypyYMg,2026-04-15T21:54:22.632Z,60.0,2.951,2.951
Poland people are so chill fr 🇵🇱❤️‍🩹,https://www.youtube.com/watch?v=g0A9hiLv-qg,Danny Digest,https://www.youtube.com/channel/UCmWJO-1U_RSFiDCudY2wRlg,2026-04-15T21:54:16.878Z,32.0,5.754,5.754
Durin Calls a Scammer (Part 2),https://www.youtube.com/watch?v=5Uw_YhAWvbQ,ScaraHub,https://www.youtube.com/channel/UClF4yr1UdvxZQwAlLsPMLAw,2026-04-15T21:54:13.633Z,170.0,3.245,3.245
İ Show Speed W Family ❤️‍🩹,https://www.youtube.com/watch?v=2QFgtHsbzfg,Streamcactus,https://www.youtube.com/channel/UC9VfNvyY77y59mh-l_AUASg,2026-04-15T21:53:57.418Z,26.0,16.215,16.215
@TheSketchReal Sketch's reaction when he finds out the support worker knows him #sketch #funny,https://www.youtube.com/watch?v=MXxSPJ4poKk,reel_vibes99,https://www.youtube.com/channel/UCQBjVFG2Nrup8J_12V6NL2g,2026-04-15T21:53:22.162Z,35.0,35.256,35.0
She had a pure heart 💔💔,https://www.youtube.com/watch?v=5oT5GEtf_TE,deagzzzshorts,https://www.youtube.com/channel/UCjcZfaPzpgifneY4aZgLGrQ,2026-04-15T21:52:34.219Z,49.0,47.943,47.943
iShowSpeed Saddest Moment…😭🙏,https://www.youtube.com/watch?v=4I10U2A6D8Q,bizotekki,https://www.youtube.com/channel/UCJCelHHK-cmMCztNCPXzdQw,2026-04-15T21:51:45.214Z,46.0,49.005,46.0
Now Taxes is Staying in the Loop - TurboTax 2026 Commercial (Official TV Ad :30 - 4/15),https://www.youtube.com/watch?v=KZqcyh44O8I,,,2026-04-15T17:44:33.917Z,31.0,14831.297,31.0
SPEED FOUND HIS HIGH SCHOOL FRIEND🥹❤️‍🩹  #ishowspeed,https://www.youtube.com/watch?v=EaxFxg75V-o,W-shorts,https://www.youtube.com/channel/UChtLPkrvU6y7JA7KVp7gi9g,2026-04-15T17:44:28.293Z,36.0,5.624,5.624
How Much Tape To Stop A iShowSpeed? #ishowspeed,https://www.youtube.com/watch?v=NpKx1vrRusE,IShowSpeed,https://www.youtube.com/channel/UCWsDFcIhY2DBi3GB5uykGXA,2026-04-15T17:44:26.120Z,55.0,2.173,2.173
Bro got everything except an Apple😭🍏,https://www.youtube.com/watch?v=9642rMCXQrs,SpeedShor7s,https://www.youtube.com/channel/UCT2XojFAea6rQWgSYHXM7nA,2026-04-15T17:43:47.157Z,39.0,38.963,38.963
Aurora is so funny! 😂 #alixandstephen#family#cute#dad#parents#kc#kansascity#love#reaction,https://www.youtube.com/watch?v=q9dKQtB1ysQ,Alix and Stephen,https://www.youtube.com/channel/UCvIeunnBMzUkp_vlR76XCsA,2026-04-15T17:43:15.496Z,61.0,31.661,31.661
We found a mouse in our pool #shorts,https://www.youtube.com/watch?v=SHbawTa3gWw,Matt & Abby Howard,https://www.youtube.com/channel/UC3zZX4ttC52HlqVis7eQ-Hg,2026-04-15T17:43:02.296Z,57.0,13.2,13.2
CRAZY KAREN GETS PEPPER SPRAYED | Pepper Spray Compilation | First Amendment Audit,https://www.youtube.com/watch?v=SntgONA_xgQ,The Rights Watcher,https://www.youtube.com/channel/UCFY6_TcPByiR2QV9WCWBJAA,2026-04-15T17:42:21.410Z,505.0,40.886,40.886
"Meet Cancelina, She's a Credit Wrecker | Credit One Bank",https://www.youtube.com/watch?v=22P6mHRXxmY,,,2026-04-15T17:42:13.901Z,16.0,7.509,7.509
Mom Guesses Who Her Daughter is Dating (she’s not happy),https://www.youtube.com/watch?v=zA26b4oCy-4,Strawberry Park,https://www.youtube.com/channel/UCyLLL4Al34gr3XH2_h4db5g,2026-04-15T17:41:13.431Z,1846.0,60.47,60.47
EX VITALY EMPOLYEE EXPOSES EVERYTHING || CYRAXX UPDATE|| STILL GETTING CANCELED || REACTS || JOIN,https://www.youtube.com/watch?v=P-I9LDwQbV8,JiDionPremium ,https://www.youtube.com/channel/UC8pOnl4XYXcKfZ_aWBO0o_A,2026-04-15T17:28:21.107Z,18129.0,772.324,772.324
Turn any idea into an app with Base44,https://www.youtube.com/watch?v=1wzhsrwSOTY,,,2026-04-15T17:28:15.113Z,55.0,5.994,5.994
W29ManOnTheStreet Iteration01 Video 16x9 ShorterVersionBFoodBRollNoPPM,https://www.youtube.com/watch?v=SbHBfb2H6ds,,,2026-04-15T17:23:28.223Z,31.0,286.89,31.0
Patient Testimonial Video | Rachel’s Story,https://www.youtube.com/watch?v=3_wHCYKFAhc,,,2026-04-15T17:13:52.452Z,60.0,575.771,60.0
KAYAK “Big trip. Small screen.” Commercial,https://www.youtube.com/watch?v=9HP3JCiqz_s,,,2026-04-15T17:13:21.703Z,31.0,30.749,30.749
This Is What We Play For | Michelob ULTRA 6s,https://www.youtube.com/watch?v=nHoxNMare_s,,,2026-04-15T17:13:14.760Z,7.0,6.943,6.943
Crazy Karen PEPPER-SPRAYED After ATTACKING 1A Auditor!! MUST SEE!!!,https://www.youtube.com/watch?v=aAma1NT5r3g,First Amendment Protection Agency,https://www.youtube.com/channel/UCG_5m2qKS9Fylpo3zZgXPWg,2026-04-15T17:07:04.056Z,1193.0,370.704,370.704
"Exceptional Benefits, Now Within Reach | Credit One Bank",https://www.youtube.com/watch?v=gnaYgW1Iu5o,,,2026-04-15T17:06:55.303Z,16.0,8.753,8.753
Solo Dad Night Routine With 2 Kids,https://www.youtube.com/watch?v=JvRIBCtvfI0,Jatie Vlogs,https://www.youtube.com/channel/UCnM1ay_QoQOpa1N2iejLA7A,2026-04-15T16:59:44.906Z,600.0,430.397,430.397
Mando & Ozemi EXPOSE Gas Station Store | Taemin Pressed,https://www.youtube.com/watch?v=RrmCkVTsRXc,ClipsVonClaus,https://www.youtube.com/channel/UCqQlq8W2OVF8Dn2LYTdz3lA,2026-04-15T16:58:37.977Z,1262.0,66.929,66.929
Bitrix24 CRM. Sell It Like a Beast AI,https://www.youtube.com/watch?v=-q7_QWweg5M,,,2026-04-15T16:22:31.957Z,30.0,2166.02,30.0
Foundayo is Now Approved!,https://www.youtube.com/watch?v=ymCeh07HD6g,,,2026-04-15T16:22:27.013Z,15.0,4.944,4.944
031725_US_15shypercut16x9_mp4,https://www.youtube.com/watch?v=E1YE1SJn3Rw,,,2026-04-15T16:02:41.437Z,16.0,1185.576,16.0
Video YT Bumper 6sec PreSaleEnglish Sombr2026 LNNational,https://www.youtube.com/watch?v=0QmMdN-XEFU,,,2026-04-15T16:02:34.677Z,7.0,6.76,6.76
Corona Extra | Product Chime | EL | 06s,https://www.youtube.com/watch?v=Kuq4et9nWAU,,,2026-04-15T16:02:34.569Z,7.0,0.108,0.108
Michael (2026) Dig06 Snap (TOS) - Jaafar Jackson,https://www.youtube.com/watch?v=rE_espDCErw,,,2026-04-15T15:59:09.264Z,7.0,205.305,7.0
Penguinz0 Trolls ANGRY BOOMERS On Zoom,https://www.youtube.com/watch?v=W639O2oSsI8,Jacob Vasquez,https://www.youtube.com/channel/UCHJX0z3iEbKzl5zPCdHoolw,2026-04-15T15:53:01.107Z,1166.0,368.157,368.157
Angry Patient Murders Two Doctors Over a Dental Dispute,https://www.youtube.com/watch?v=e1C3U2gulKU,Daily Dose Of Crime,https://www.youtube.com/channel/UCrOKDAUB-iL2wLzZdRN7xgA,2026-04-15T15:51:25.644Z,2511.0,95.463,95.463
"Woman Thinks She's Too Rich To Follow The Law, Ends Badly",https://www.youtube.com/watch?v=V112-LgwW7Q,Bodycam Ninja,https://www.youtube.com/channel/UCaqe8FwSxvplg5sp_tdI3fQ,2026-04-15T15:47:25.029Z,1264.0,240.615,240.615
Twisted Tea Light - :06s - V1 - 2025,https://www.youtube.com/watch?v=lXAfOkWUQ7k,,,2026-04-15T15:47:07.369Z,7.0,17.66,7.0
SCALP 2026 WORTH IT STYLING SERUM ANTI DANDRUFF BSAY KARREN 16X9 YTTV 15S SHNW EN STP MIKMAK STA BAS,https://www.youtube.com/watch?v=R6N_f5JyL18,,,2026-04-15T15:47:03.029Z,13.0,4.34,4.34
Pool Out RV,https://www.youtube.com/watch?v=U0ZVYbIMFLY,,,2026-04-15T15:46:33.361Z,31.0,29.668,29.668
Predator Jumps In A Swamp To Escape Chris Hansen,https://www.youtube.com/watch?v=aXA6yfPLR6U,CinnamonToastKen,https://www.youtube.com/channel/UCepq9z9ovYGxhNrvf6VMSjg,2026-04-15T15:39:23.617Z,1140.0,429.744,429.744
We Pitched Offensive Ideas To Strangers,https://www.youtube.com/watch?v=lz3088bex3w,Family Friendly,https://www.youtube.com/channel/UCrR-9qug_zHoiBBGTXGP2Hw,2026-04-15T15:32:46.813Z,1572.0,396.804,396.804
He Gave Me a Price… Then REFUSED to Sell It?!,https://www.youtube.com/watch?v=B3SFUPOlhqA,Commonwealth Picker,https://www.youtube.com/channel/UC0e3opCQHILN0T7taQT43Nw,2026-04-15T15:31:52.845Z,1928.0,53.968,53.968
What Have I Done,https://www.youtube.com/watch?v=hBkoeGEYB2M,,,2026-04-15T15:31:45.950Z,16.0,6.895,6.895
"The Party Shop: Graduation, US :06 | Michaels",https://www.youtube.com/watch?v=PhBZjnwpA80,,,2026-04-15T15:31:24.813Z,7.0,21.137,7.0
Gator - I Wish I Could Make Money Wide,https://www.youtube.com/watch?v=scfWnAX5M4s,,,2026-04-15T15:31:20.114Z,76.0,4.699,4.699
lululemon | NAM | US | Q1 MUST WIN | 15s | V1 SL | W-16x9,https://www.youtube.com/watch?v=M5qLP5dEZvw,,,2026-04-15T15:30:19.321Z,16.0,60.793,16.0
She definitely deserves a raise ❤️‍🩹❤️‍🩹,https://www.youtube.com/watch?v=HLMEUpYtE8I,deagzzzshorts,https://www.youtube.com/channel/UCjcZfaPzpgifneY4aZgLGrQ,2026-04-15T15:29:44.753Z,55.0,34.568,34.568
The Ending 👉🏿😂👍🏻 #ishowspeed #funny #henry #rudy,https://www.youtube.com/watch?v=gk63NkkH5ME,THTOM,https://www.youtube.com/channel/UCyh2BCi1WWUKzW-LJNWiLkQ,2026-04-15T15:29:01.733Z,42.0,43.02,42.0
Lululemon Shoplifter Gets Caught in The Act,https://www.youtube.com/watch?v=D_YvPUQuzPA,Midwest Safety,https://www.youtube.com/channel/UCazRf1jcMNZEL1MS5i_rWQQ,2026-04-15T15:28:24.346Z,779.0,37.387,37.387
Bring your ideas to life with Base44,https://www.youtube.com/watch?v=8hdvT-Ecjec,,,2026-04-15T15:25:47.726Z,47.0,156.62,47.0
"18-Year-Old Attempts to Scam Dealership for a $54,000 Luxury Vehicle",https://www.youtube.com/watch?v=lk4H-7N4Mpg,Body Cam Leak,https://www.youtube.com/channel/UC3gCAgSxWQ6gncurTrs0KfQ,2026-04-15T15:25:32.055Z,825.0,15.671,15.671
Espolon 6s  Inner 16x9,https://www.youtube.com/watch?v=u6YfmlLDPaM,,,2026-04-15T15:25:23.883Z,6.0,8.172,6.0
Cheap vs. Expensive Hair Wash,https://www.youtube.com/watch?v=7n7PYJ4IbwE,Judy D,https://www.youtube.com/channel/UCDLSt_KFcxWP-hsqAMuh0vg,2026-04-15T15:24:06.031Z,1467.0,77.852,77.852
The Highgate Vampire - Fact or Fiction?,https://www.youtube.com/watch?v=RGJ5gbRdngE,grimmlifecollective,https://www.youtube.com/channel/UC2j4ZeDzQRXqIG-Ui8EoLrA,2026-04-15T15:22:44.617Z,1079.0,81.414,81.414
"Fundraise smarter, explore Candid search today",https://www.youtube.com/watch?v=DRh_2MVvy9o,,,2026-04-15T15:15:51.562Z,31.0,413.055,31.0
FY27 0331 K NOPART ZADVMothersDayGifting15 NoPromo UF NoInfl OLV VID GM 1920x1080 15s,https://www.youtube.com/watch?v=Kxew0EdjF-I,,,2026-04-15T15:15:31.971Z,16.0,19.591,16.0
WHAT?!,https://www.youtube.com/watch?v=3qwm--FbRv8,Daniel Seitz,https://www.youtube.com/channel/UCWlzoNzeVkpAemoyiU4kCcw,2026-04-15T15:15:14.527Z,63.0,17.444,17.444
https://www.youtube.com/watch?v=BHYqIBqj1Ac,https://www.youtube.com/watch?v=BHYqIBqj1Ac,,,2026-04-15T15:15:13.974Z,,0.553,0.553
https://www.youtube.com/watch?v=N2M6Ln8TS7I,https://www.youtube.com/watch?v=N2M6Ln8TS7I,,,2026-04-15T15:14:10.888Z,,63.086,63.086
Haters Said “Get a Real Job”... So We Went to Goodwill,https://www.youtube.com/watch?v=RSXe8DauKHw,RALLI ROOTS,https://www.youtube.com/channel/UCRvyCd-JyXV_W6zwPpMgWTg,2026-04-15T15:09:59.859Z,1463.0,251.029,251.029
Connected to Augusta | IBM at the Masters,https://www.youtube.com/watch?v=6dNj6TTJUrk,,,2026-04-15T15:09:54.151Z,31.0,5.708,5.708
Crispy Chicken Crunchwrap Slider,https://www.youtube.com/watch?v=ybDzKgCuG8I,,,2026-04-15T15:09:46.945Z,7.0,7.206,7.0
ALL NEW DECKED TOOL BOX!,https://www.youtube.com/watch?v=_X4EllWtpUA,,,2026-04-15T15:09:40.119Z,36.0,6.826,6.826
Obsession 😭❤️‍🔥#teenagers #reelsinstagram #turkishseries #viralreels,https://www.youtube.com/watch?v=p-hxSqfTlxs,Elysian_vibezz,https://www.youtube.com/channel/UCK7fIQhq-ClDMOSd5DA9Hag,2026-04-15T15:08:36.208Z,,63.911,63.911
30_sec_yt_IFS_General (1080p).mp4,https://www.youtube.com/watch?v=TRqqYncyYt8,,,2026-04-15T14:36:49.254Z,30.0,1906.954,30.0
Karen ASSAULTS 1A Auditor Recording LIQUOR STORE!! INSANE!!,https://www.youtube.com/watch?v=bsFvrjR4wUI,First Amendment Protection Agency,https://www.youtube.com/channel/UCG_5m2qKS9Fylpo3zZgXPWg,2026-04-15T14:29:23.046Z,1208.0,446.208,446.208
I bet you taste real good (Uncle Rob Trucker Edition),https://www.youtube.com/watch?v=QiuXLvDP_yY,Cassady Campbell,https://www.youtube.com/channel/UC8OJagbECdNfwOpAxHPxSgg,2026-04-15T14:28:57.819Z,,25.227,25.227
HEXYT#144 V1 Nontoxic Gordon Explainer General Demo Gordon Male Pots Pans Mix Video EG Fix YT#117 Ja,https://www.youtube.com/watch?v=Ty0VlcWRDIA,,,2026-04-15T14:28:35.919Z,42.0,21.9,21.9
Roblox Claims,https://www.youtube.com/watch?v=mgwZ0XUr6_0,,,2026-04-15T14:28:16.990Z,60.0,18.929,18.929
Scammers Regret Sending Grandma Undercover,https://www.youtube.com/watch?v=7t0EhIrKD2E,Kitboga,https://www.youtube.com/channel/UCm22FAXZMw1BaWeFszZxUKw,2026-04-15T07:47:41.895Z,1444.0,24035.095,1444.0
NBA Play-In Tournament on Prime | Doubleheader Tonight,https://www.youtube.com/watch?v=5dS2P1iUJSM,,,2026-04-15T07:30:58.473Z,16.0,1003.422,16.0
CaseOh Reactions to Disturbing Things on Camera | CaseOh Reactions to Scary Videos #5,https://www.youtube.com/watch?v=waI90tGIT0M,RaxirageBOMClips,https://www.youtube.com/channel/UChs8qtDS80ELvQxIv6UpEDg,2026-04-15T07:30:53.277Z,4183.0,5.196,5.196
Try Not To Laugh: Zoom Meeting,https://www.youtube.com/watch?v=Zu091Ak6o8U,Family Friendly,https://www.youtube.com/channel/UCrR-9qug_zHoiBBGTXGP2Hw,2026-04-15T07:22:29.073Z,2382.0,504.204,504.204
Save the Everyday - Western :15 US EN,https://www.youtube.com/watch?v=OrhUgGKyy38,,,2026-04-15T07:22:23.102Z,15.0,5.971,5.971
Twisted Tea Light - :06s - V1 - 2025,https://www.youtube.com/watch?v=lXAfOkWUQ7k,,,2026-04-15T03:17:09.630Z,7.0,14713.472,7.0
Roblox Claims,https://www.youtube.com/watch?v=mgwZ0XUr6_0,,,2026-04-15T03:16:39.497Z,60.0,30.133,30.133
Espolon Tequila 15s Celebrity 16x9,https://www.youtube.com/watch?v=-c3DYvo0bBM,,,2026-04-15T03:16:27.642Z,15.0,11.855,11.855
FULL💖My Adoptive Dad GAVE ME AWAY to the Alpha King #movie #drama #reels #shorts #love #netflix #fyp,https://www.youtube.com/watch?v=qrVmXdAvVA4,FlexTV_English,https://www.youtube.com/channel/UCdGvFACExdumHTZ-asW1v0A,2026-04-15T02:46:10.069Z,4221.0,1817.573,1817.573
"Rejected by the Pack, But the Last Royal King Claims Me as His Own!",https://www.youtube.com/watch?v=0j4nBYfqGv0,Sunny Theater,https://www.youtube.com/channel/UCcw5AQ5cVIFGkuVdERB4S7Q,2026-04-15T02:45:46.402Z,,23.667,23.667
"🦹‍♂️❤️Everyone fears him, but I want to get close to him | Monster in His Eyes",https://www.youtube.com/watch?v=hU5Scv_ahsI,LittleDrama,https://www.youtube.com/channel/UChhBhc7qJ42rgzAIPe9z6Cg,2026-04-15T02:45:26.334Z,1271.0,20.068,20.068
No One Dares Cross This Mafia Boss—Yet This Young Girl Points a Gun Right at Him!,https://www.youtube.com/watch?v=M4xNtx5molU,Cute Bliss,https://www.youtube.com/channel/UCdEcEcn8xj-79lHQa1DQ02w,2026-04-15T02:44:56.720Z,3985.0,29.614,29.614
Styled On Set Featuring Danasia Sutton | True Religion,https://www.youtube.com/watch?v=7MHTFnNYyTI,,,2026-04-15T02:44:40.877Z,127.0,15.843,15.843
"The cursed castle lord makes a deal with the girl: a kiss every night, and he'll pay her debts.",https://www.youtube.com/watch?v=ZR1MO_UCtTg,Stellar Theater,https://www.youtube.com/channel/UCheWB8ShbWVZRdDS4-qN6_A,2026-04-15T02:43:52.428Z,4925.0,48.449,48.449
You’re the Credit One for Me | Episode 4,https://www.youtube.com/watch?v=wd9w3f2AtvY,,,2026-04-15T02:43:45.843Z,16.0,6.585,6.585
YouTube Premium EMU MIX 1mon ASMR Artist-RemaSelena 10s horiz 1920x1080 16-9 en US USD PU,https://www.youtube.com/watch?v=k8VxRiOUWRQ,,,2026-04-15T02:32:39.290Z,11.0,666.553,11.0
"📺【FULL】 Rejected at the Altar, Claimed by the Alpha King | ShortMax - Watch Dramas & Show",https://www.youtube.com/watch?v=ffCkK6VdFhM,ShortMax - Watch Dramas & Show,https://www.youtube.com/channel/UC1agiDBwuxrjoMNrwDOfNdA,2026-04-15T02:24:45.873Z,5760.0,473.417,473.417
